0	1.0	0	0	2.0	2.0	0	2.0	0	0	1.0	3.0	0	2.0	0.04738558118044943	0.185650004726511	3.0166666666666666	5.00990099009901	1.0222466691113556	4.0	6.0	2.0	3.0	2.0	2.0	5.0	4.0	2.0	3.0	1.0	6.0	6.0	4.0	2.0	7.0	3.0	5.0	7.0	14.0	3.0	4.0	8.0	4.0	6.0	1.0	3.0	5.0	2.0	5.0	3.0	5.0	4.0	12.0	6.0	2.0	10.0	4.0	4.0	4.0	8.0	4.0	6.0	3.0	5.0	5.0	4.0	5.0	6.0	5.0	9.0	5.0	5.0	1.0	0	0	4.0	2.0	4.0	2.0	5.0	1.0	3.0	0.15967410991102068	1.0261290322580645	2.00990099009901	3.124045478042163	0.0298019801980198	7.0	6.0	3.0769230769230766	2.0	1.0	6.0	0	0	1.0	9.0	7.0	10.009900990099009	3.0	2.0	3.0	2.0	0	5.0	3.0	3.0	2.0	0	0	0	1.0	2.0	4.0	0	1.0	2.0	0.07094443420001229	0.09752757128005068	0.0297029702970297	0	0.15418380495896628	0.27116798290082866	2.0	0	1.0	0	0	0.03571428571428571	2.0416666666666665	1.0	2.0	1.03125	0.2698019801980198	1.0	0	1.0	2.0	0	0	0	2.0	3.0	4.0	2.0	0.16017925290353835	2.1231840422426957	1.4542831419372244	2.0	1.067861143257183	1.5203092783505154	1.089491271765759	1.0	3.0	3.0	2.0	4.0	1.0	2.0	3.0	1.0301030103010302	1.0	1.0	1.0	2.0125	2.1445487317076157	1.0	0.39321712606016906	2.126159501851679	1.0556473722825037	2.00990099009901	1.117543859649123	0.10229917141681849	2.5630884682882153	1.0718057520037718	1.0	4.0	2.0	1.0	2.0	3.0	4.0	3.0	2.0	1.0	1.010752688172043	1.0	3.0	0	0	0	3.0	0	1.0	0	5.0	3.0	0	1.0	2.0	1.0	0	0	2.0	0	2.0	3.0	0	4.0	1.0	0	4.0	3.0	0	1.0	1.0	0	2.0	1.00990099009901	1.0376787678767876	1.0	5.0	0.21283819189149963	3.01	3.0304273058884834	2.0534180586668542	1.0	0	1.0	1.0	0	2.0	2.0113636363636362	1.0201050717316629	1.0204081632653061	4.0	2.0	2.0	2.0	3.0
0	2.0	2.0113636363636362	1.0201050717316629	1.0204081632653061	4.0	2.0	2.0	2.0	3.0	1.0	3.0	3.0	2.0	0.5	4.0	1.0	2.0	4.0	0	1.0	1.0265975242556038	2.0202102684495253	4.0	1.0	3.0	0	1.0	1.0	1.0	0	2.1527474711305428	0.0724009900990099	0.0667444012164509	0.07437917371214464	0	0	3.0	3.0	2.0	3.0298019801980196	0.056250943365519716	2.00990099009901	0	1.0	1.0	4.0	2.0	5.0	7.0	3.0	3.0	5.0	1.0	5.0	2.0	4.0	1.0	0	7.0	6.0	0	1.0	0	0	1.0	2.0	2.0	2.0	3.0	1.0	4.0	2.0	0.08092174650765953	3.083117105316411	1.113036303630363	0.420145249308006	0.010309278350515464	0	3.0	1.0	6.0	0	4.0	2.0	3.0	4.0	7.0	1.0	1.0	3.0	4.0	0	3.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0	1.0	1.0	0	0	0	1.0	0	0	1.0	1.0	3.5725306489114352	0	0.010416666666666666	3.2006756633557867	0	1.0	2.0	1.0	2.0	1.095453846538334	0.3709054941609129	0.442485413330392	0.3598954519076395	2.0	0	2.0	1.0315288970757541	1.1352292878210135	0	1.0	1.0	1.0198019801980198	2.0	0.13899789978997898	0	0	1.0	1.0	2.0	0	1.0	0.11321466663983418	0.05133087727377389	1.023252688172043	0.6272845898130521	0.020317656765676567	0.051962410171365395	0	0.01	0.01098901098901099	1.0	0	2.0	1.01	1.281559153364316	1.0	2.0	0	0	0	0.52000200020002	1.01	0.0318697776140159	0	1.1969758200309828	2.04084031807436	2.0	1.0	1.0	4.0	3.0	0	2.0	1.0	0	1.0	1.0	0	0	0	1.0	1.0	0	3.0	2.0	6.00990099009901	0.023985497141263423	0.14718626561543777	3.0	2.0	1.0	1.0	0	1.0866686668666867	1.1125566026060398	0.22855804501063212	4.0	2.0	1.0	1.0	4.0	1.0	5.0	2.0	3.0114942528735633	1.0510639667225785	0.3026966829786443	1.129128024002167	3.0	2.3716554924313984	0.016129032258064516	5.087437221983068	4.01980198019802	0.03855596085924382	1.0103092783505154	3.121029685830414	0.009900990099009901	6.0	0	7.0	4.0	4.0	3.0	1.00990099009901	1.2015702856289392	2.0304186668666864	4.0	0.05535553555355536	0.2225592179471112	0.2267361194282543	1.03990299029903	1.0	5.0	2.0	0	1.0	0	0
3.0	1.0	1.0	0.07031255920623118	1.00990099009901	2.0	2.0	2.0	1.0	1.0	0	1.0	0	1.0	2.0	3.0	3.0	3.04	0	1.0	2.0	0	1.0	4.0	2.0	4.0	0	0	5.0	0	2.0	2.0	0	1.0	0	1.0	7.0	6.0	1.0	1.558867924528302	2.0	2.0	1.0	4.0	1.0222466691113556	3.237197278756715	3.0218035312240787	4.012820512820513	5.041666666666666	3.0113636363636362	3.0	1.1021294513579245	3.0206207482993195	1.2975548215114237	0.017543859649122806	0	0	4.0	3.0	4.0	3.0	3.01010101010101	2.0	5.0	3.0232558139534884	3.0	5.0	3.0	3.0	3.0	0	4.0	8.0	5.0	1.0	3.0298019801980196	1.0260300223570744	2.382575757575758	2.0	4.0	3.010204081632653	3.00990099009901	2.088625509609784	6.0	3.0	3.0	4.0	1.0	2.0	1.0	3.0	0	1.0	0	3.0	2.0	1.0	5.0	2.0	2.0	2.0	2.0	2.0	3.0	0	2.0	1.0	0	0	1.0	1.0	0	1.0	2.0	1.0	2.0	2.0	0	0	0.011904761904761904	4.0	1.0	1.0	0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	1.0	4.0	2.0	4.0	4.0	6.0	2.0	0	1.0	2.0	3.0	1.0	2.0	2.0	2.0	5.0	1.0	0	0	2.0	2.0	1.0	2.0	4.0	0	0	0	2.0	0	0	0	1.0	0	2.0	1.0	0	2.00990099009901	0	1.160255861855262	1.0	0	3.0	2.0	0	3.0	3.0	1.0	0	7.0	1.0	1.0	1.0	1.0	0	0.06499414172916344	0.009900990099009901	0.7279267859902967	0.21066903335043183	1.609275849602002	0.7835083105782091	0.576333441523315	1.2613870599871293	0.031061966522558472	2.0	1.308505291916447	0.6050219067982721	1.2540860215053764	0.16666666666666666	2.13478589200021	1.0	1.0	2.0166666666666666	3.0768503157728024	1.2117689381549523	2.015873015873016	2.554385368239764	3.047996272134203	0	1.0	3.0	3.3459915611814344	4.773485160725108	1.9157689532689532	1.63490099009901	1.0	0.340582253932755	0.010869565217391304	2.110204081632653	0.11149425287356322	0.07142857142857142	0.558008658008658	1.2	0	0	0	0	0	3.0	0	0.010309278350515464	0.009900990099009901	0.01	0.07164404223227752	1.0	0.14240103172305063	0	3.0316401205337926	1.371032531824611	2.0
2.0	1.4449674108969315	1.0	3.0440246958860566	3.0	3.0	6.028768914627312	5.09250200020002	2.5298019801980196	7.0	3.0235135135135134	4.0	0	3.0	2.0	0	1.0	2.0	3.0	2.0740078861145177	0.20065336758491464	0.01	1.1523586107576334	1.0807745557164414	3.1270503978343305	6.0	0	3.0101010101010104	1.0	0.01020408163265306	1.1071032186459488	0.04125	2.0	1.0	2.0	3.0	3.0	1.0	2.0	0	1.0	1.0	1.0	5.00990099009901	2.0	0	1.1666666666666667	0.05188366662753233	1.1727581329561527	0.11232523730193586	2.0	1.0	0	0.045454545454545456	0	0	1.0	3.0	0	2.204134945514256	0.020002000200020003	0	0	1.0	2.0	1.00990099009901	1.0104166666666667	0.043616523814543624	0	1.0	0	0	1.0	0	2.0	1.0	4.0	0	2.0	1.0	1.0	0.11039118617744127	3.05	0	1.0	0	1.0	2.0	1.0	1.3008946089700435	0	1.0	1.0	0	0.010101010101010102	1.0	0	0	0.009900990099009901	3.0	1.0298019801980198	0	0	1.0	2.0	4.0	0	0	2.0	0	2.0	1.1333096575049988	0.010638297872340425	0.2345045618279285	1.0	0	0	0	0	1.0	1.0	1.0	1.0	0	0.11948051948051948	1.0	0	0.020101010101010102	2.0	0.010869565217391304	0	2.0	0	0	3.0	0	1.0	0	1.0	3.0	0	2.0	1.0	0	1.0	0	0	0	0.009900990099009901	0	0	1.0932343234323432	1.01990099009901	0.009900990099009901	0.010309278350515464	0	0	2.0	1.0	0	0	1.0	0	0	0	1.0125	0.07692307692307693	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	0.03214285714285714	2.0	1.0	1.0	1.0	1.0	1.0	1.1365030424877913	1.05990099009901	0	1.0342433147223038	1.0	3.0	2.1301335391696665	0.16035836622797656	2.0204166666666663	2.0	0	2.0	0	4.0	0	5.0	2.0	1.0	1.0	4.0	4.0	5.0	9.0	2.0	4.0	3.0	2.0	5.0	4.0	1.0	2.0	3.0	3.0	5.0	2.0	1.0	3.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	2.0	1.0760616796180966	2.1052126728457443	1.1272719198827132	0	1.0	0
1.0864686468646865	0.020101010101010102	1.0	0	4.0	2.0	2.0	2.0226864906434248	0	1.0	3.0	2.0199009900990097	0	2.0	3.0	1.0	1.0	2.0	0	2.135748143895051	2.0612889918024058	3.303780482613799	0.05167595882637839	0	1.0245949926362297	0.2	1.3886202034204251	0.043478260869565216	1.0	2.0	3.0	3.0	5.0	0	1.0	0	2.0	1.0	0	1.0	0	0	0	0	1.0	3.0	3.0	2.0	1.0	3.0	3.0	4.03125	2.0	0.14307592049527534	0	3.0	2.0	4.0	1.0	3.010752688172043	3.0104166666666665	0	0	5.0	3.0	2.0410809841595365	3.239907572217896	3.0409130913091307	0.27105473564866583	1.072906502921445	2.130079583965052	2.1037968711058745	1.0	1.0	0	0	1.0	0	1.0	0.01020408163265306	1.0	0.1160097418763054	1.0	2.0	1.0	1.0	0	1.0	0	0	0.1274766763613104	0	0	1.0	0	2.0634238310708897	0.020002000200020003	0	1.0	1.0	1.042159054615139	0.021012101210121013	2.0285714285714285	0	1.01	0.10321291735084838	0.06864116329262629	0	1.0101010101010102	2.0705194218138416	0	0	0	0	0	0	0	1.0	0	1.0	0	0	2.0	0	0	0	0	4.0	4.0	3.0	0.24663249791990774	0.07780222466691113	0.20677373859834966	0.06201899050474763	4.0	1.086331598240796	0.7540654404999073	0	2.0	1.0	3.0	2.0	1.0	4.00990099009901	0.16666666666666666	0.31135301030103013	1.0	2.04	6.0	2.0	3.0	4.0	2.0	5.0	7.0	2.0	4.38490099009901	1.177120970551157	0.0732465720798884	1.0	3.0	3.01	3.0	7.0	3.0	5.0	8.0	4.0	5.0	2.0	5.0	2.0	2.00990099009901	1.5675200377180576	6.010869565217392	5.0	2.117872653345952	1.02000200020002	4.0	1.0	6.0	1.204833087874325	2.0	2.0	0.010869565217391304	1.0	3.134259865450277	2.0	1.0	7.0	1.0	1.0	0	1.0	2.0	0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.5531123086535457	1.0893913025570496	0.009900990099009901	1.0	3.0	2.0	0.14121212121212123	0.010101010101010102	1.0	1.0	0	0	0	0.22210552027357108	3.1027292860865034	0.020002000200020003	2.0	2.0	1.0898662441432114	1.033300004877335	0.06491735455551245	0.029131759329779135	2.0303282959874935	2.01980198019802	0.08340616214959719	3.0	1.0	0	0	0	0	1.0	2.0	0	0	1.00990099009901	0.22800953674844826
1.0	4.0	2.0	1.0	0	0	0	0	0	0	0	1.0	0	3.0	3.0	1.0	1.0	0	0	0	0	0	0	0	0.5119769201425598	0	1.0	1.0	1.0	0	4.0	2.0	0	0	0	0	3.0	0	1.0	1.0	0	1.0114942528735633	0	2.0	1.0	1.0	1.0	1.0	1.0	0	0	2.0	1.0	2.0	0	1.0	0	0	2.0	0	1.0	0	0	0	1.0	0	0	4.0	2.0	0	1.0	1.0	0	0	0	1.0	0	1.0	0	1.0	0	0	1.0	0.9010376588791763	0.629701410267077	1.0260300223570744	0.15281262342524846	2.0	2.0	1.0	6.0	3.0	2.0	1.0	0	0	0	0	0	0	0	0	2.0199009900990097	0	0	1.0	0	0	2.0	0	1.0	1.0588235294117647	4.078293891610408	2.0492142266335813	1.1125710236296635	0.08207482993197278	2.0	1.0353757353757354	0.0426822734003585	4.0213636363636365	2.212752689002881	2.0967717383983295	0.10230179028132992	2.0	1.0	0	0	0	2.0	1.0	0	1.0	1.0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	0	1.0	3.0	0	0	1.0	0	0	3.0	2.0	2.0	0	0	0	0.023614523614523618	2.0	0	0	2.0	4.0	3.0	1.074849620235996	1.0	0	4.0	3.0	0	0	0	0.1632595091933062	2.0	2.0	3.0	2.0	1.0	1.0	0	1.0	1.0	0.12213973442284842	2.045025834044078	1.0890250215703192	0.03343365898051599	0	0	3.0	1.0	0	0	2.0	0	3.0	1.0	0	0	0	1.0	0	0	0	0	0	2.0	1.0	0	2.0	1.0	2.0	0	0	1.0	0	0	0	1.0	1.0	1.0	2.0	1.0	0	0	4.0	0	0	3.0	0	1.0	0	5.0	0	0	0	0	1.0	0.6340996374380913	1.01	0.12492197564974516
1.0	3.0	1.0	1.0	1.0	2.0	0	2.0	2.0	0	1.0	1.0	0	0	0	2.0	2.0	4.0	1.0	0	0	0	0	1.0	0	2.0	1.0	0	0.020770555316401207	2.0	0	3.0	1.0	1.0	2.0	1.0	4.0	0	1.0	2.0	0	2.0	2.0	1.0	1.0	2.0	0	1.0	3.0	0	0	0	0	0	0	0	1.0	0	3.0	0	1.0	1.172075481209698	0.06762104781906762	0.024390243902439025	0.01	1.0	0	1.0	1.0	4.0	1.0	0	1.0	0	0	1.0	1.0	0.02702702702702703	2.00990099009901	0	0	0	0	1.0	0	2.0	0	1.0	0	0	0	0	0	1.0	1.020517676767677	1.0	0	0	2.0	3.0	1.0	0	0	0	0	1.00990099009901	2.0	0	1.0	0.24124879506458455	0.009900990099009901	2.0646920473581942	2.0	0	0	0	0	0	0	1.0	1.0	1.0	0	0	0	2.0	0	0	0	2.0	2.0	0	4.0	0	2.0	0	0	0	1.0	0.5	0	0	3.0	1.0	0	0	0	0	1.0	3.0	4.0	1.0604402780703603	2.1021183555904686	1.0522674464242763	4.0	3.0	8.0	7.0	2.0	5.5	4.0	0	2.0	3.0	1.0	1.0	1.0	4.0	0	0	2.0	0	5.0	5.0	6.0	3.0	10.0	5.0	0	1.0909090909090908	0	2.0	0	2.0	1.0	1.0	0	1.0	1.0	1.0	0	1.0	0	1.0	0	2.0	0	0	1.0	0	0	0	1.0833333333333333	1.0	0	0	0.38283828382838286	0.12889551420128006	1.2263083482261268	1.1395752112551607	0.4282035403200555	0.5636612015833887	1.861942541737745	0.3835307329291636	0.9138665572928619	7.0	0.41370939307065563	0.4962018534427555	0.4978396376801801	0.35733592217966664	0.043290043290043295	0.47701569886122974	0.41896845694799656	0.5408148515414195	0.9208398986987125	0.04340160043401601	0.8836107930867936	0.5327670809082664	0	2.087074829931973	0.04593627855053547	0.36888144400619743	0.4102870734358923	1.032258064516129	0.842898397575818	0.42966364528522205	0.7558901472346152	2.201899403075326	0.38591780308845225	0.4517043945671743
2.0	0.10828943433906862	0.5807625478398611	0	0.07391401773424244	3.0	1.0	0	0	1.0	0	0	3.0	3.0	0	2.0	0	0	1.0	0	1.0	3.0	0	1.0	0	1.0	0	1.0	0	0	1.0	2.0	3.0	1.0	0	2.0	0	0	1.1453914574623671	0.01020408163265306	2.042405390400745	0	3.0	2.0	0	1.0	0	1.0	0	0	1.0	0	2.0	2.0	0	1.0	1.0	0	0	2.0	1.0	1.0	0	0	2.0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	1.0	0	0.009900990099009901	2.0308333333333333	1.1428571428571428	3.0	3.0	4.0	4.010204081632653	1.3704710849687416	3.0	3.0	4.0	4.0	6.0	2.0	0	2.0	3.0	3.0	5.0	1.0	4.0	0	3.0	2.0	1.0833333333333333	1.0	1.0937665129786962	1.0207705553164013	1.0211646136618142	2.0	0	0	1.0	2.0	0	0	1.0	1.0	0	1.0	0	0	0	0	1.0	1.0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0.07662498083024293	0.009900990099009901	0	3.0	0	2.0	0	0	0	1.0	1.0	1.0	1.0	0	0	1.0	0	0	2.0	0	0	0	1.0	1.0	1.0	0	2.0	3.0	0	0	1.0	1.0	1.0	0	1.0	0	0	1.0	1.0	2.0	4.0	0	0	0	1.0	1.0	2.0	0	2.0	3.0	1.0	0	0	0	1.0	2.0	4.0	0	4.0	1.0	3.0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	2.0	0	3.0	1.0	1.0	0	0	0	1.0	0	1.088235294117647	3.0	0	1.0	0	0	0	0	0	3.0	1.0	0	3.0	1.0	0
0	1.0	0.050958770004716075	0	2.0	2.0	0	1.0	2.0	1.0	0	1.0	0	0.020002000200020003	0.029902990299029902	1.0303092783505154	2.01980198019802	1.0	0	1.0	1.0	3.0	3.0	0	0	0	1.0	0	3.0	1.0	0	1.0	1.0	0	0	1.0	1.0	3.0	1.0	0	0	0	0	0	0	2.0	3.0	0.03571428571428571	3.0	0	4.0	1.0884724186704384	1.0	3.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	2.0	3.0	0	2.0	5.0	2.0	5.0	1.0	2.0	5.0	2.0	2.0	4.0	4.0	1.0	3.0	0	4.0	2.0	2.0	0	2.0	4.0	3.0	2.0	4.0	1.0	0	2.0	2.0	1.0	3.0	3.0	2.0	2.0	3.0	2.0	1.0	0	1.027027027027027	0.011627906976744186	1.0	0	0	1.0	1.0	0	0	3.0	4.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	1.0	1.0	5.0	1.0	0	1.0	0	1.0	2.0	1.0971091156024497	2.227445460942998	0.03129687110587489	0.21010406196261983	2.0	3.0	3.0	1.0	0	0	0	1.0825325690463783	0	2.0	0	2.0	1.0	1.0	1.0	2.0	0	1.0	1.0	2.0	0	1.0	1.0	1.0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	0	1.0	1.0	1.0	1.0	0	1.0	2.0	0	0	0	0	0	1.0	0	2.0	0	0	0	0	0.010101010101010102	1.0	4.0	2.0	1.0	1.0	0	0	1.0	0	0	2.0	2.0	0	0	4.0	1.0	2.0	2.0	0	0	0.041666666666666664	1.0	1.0	0	3.0	3.0	0	0	0.06545654565456545	0	0	0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0	1.01	2.0	0	1.0142857142857142	1.0	1.0	0.16748782334373788	0.009900990099009901	0.05263157894736842	0.29790157887510776	0	0	1.0
1.0	1.0	1.0	1.0	0	0	1.0	0	0	0	0.015873015873015872	0	0.041666666666666664	0.009900990099009901	0.020002000200020003	0.020410288451525566	0.0791017842916577	1.0	0.07692307692307693	0.04	1.0	0	2.011627906976744	6.0	2.0	1.0	2.0	2.047029027227047	0	0	0	0	2.0633831329561527	1.0	0	1.0	1.0	3.0	0	2.0	2.0	0	0	0	0	0	0	2.0	1.0	1.0	2.0	4.0	2.0	6.0	3.0	0	0	3.0	2.0	4.0	4.0	3.0	5.0	2.0	1.0	2.00990099009901	2.0	4.0	4.022222222222222	5.0	1.0	2.0	0	3.0	0	0	2.0	3.0	3.0	1.0	2.0	0	1.0	0	1.0	2.0	0	0	0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	0	3.0	2.0	2.0	1.0	5.0	0	2.0	0	2.01	3.0	3.0103092783505154	0	1.0	0	0	1.0	2.0	3.0	2.0	0	2.0	0	0.01282051282051282	0.009900990099009901	1.0	0	0	0	0	0	1.0	0	0	0	5.0	0	4.0	0	3.0	3.2701010101010097	1.0103092783505154	0.08127062706270627	0.3044304045789195	0.18637042275656135	0.3407590759075909	0.35620873436754585	0.2866037321249902	0.36888462688317053	0.2574257425742575	0.1688325082508251	0.2596700867237032	0.5233189412552613	0.5675827942127302	0.6011232306070045	0.6942135139635146	0.8949208377172075	0.7000056728891997	0.5034928492849284	0.4521149317210626	0.8144927536231884	0.6618946742327527	0.2847840475104421	0.46873788405256317	0.6103346714957679	0.2168966896689669	0.1298707199912538	0.5132299910720045	0.17977479705032715	0.726222841225368	0.7439004955193915	0.7468279422277425	0.7145104485018544	0.9089547179718245	0.5327266796966117	0.18405138339920948	1.2868968368653875	1.0059318023712165	0.4651076404803003	0.8260593430878361	0.9569402489508321	0.5575888591783502	0.657340963110823	0.3523239251655425	0.4125625777505982	0.5773117452405141	0.6483902733171838	0.5153799823791085	0.4063699687615754	0.6311239190560339	0.9198497855743355	0.4367112028925181	0.5615102142560734	0.6877128167449791	0.8687877443537128	0.8661710262187943	0.46123566305864144	1.2319489154367214	0.42938389826214723	0.8406785947495843	0.4373744499427355	0.25783403082576306	1.3342733632674657	4.115789992293922	1.0	3.0	1.0	1.0	2.0	1.0	0	0	6.0	1.0	0	1.0	0	2.0	0	3.0	0	0	1.0	0	0	0.01020408163265306	0	1.0	1.0	1.0	1.0	4.0	0	2.0	2.0	3.0	2.0	5.0	1.0	1.0	2.0	2.0	0	1.0
1.0	5.0	0	2.0	0	2.01	3.0	3.0103092783505154	0	1.0	0	0	1.0	2.0	3.0	2.0	0	2.0	0	0.01282051282051282	0.009900990099009901	1.0	0	0	0	0	0	1.0	0	0	0	5.0	0	4.0	0	3.0	3.2701010101010097	1.0103092783505154	0.08127062706270627	0.3044304045789195	0.18637042275656135	0.3407590759075909	0.35620873436754585	0.2866037321249902	0.36888462688317053	0.2574257425742575	0.1688325082508251	0.2596700867237032	0.5233189412552613	0.5675827942127302	0.6011232306070045	0.6942135139635146	0.8949208377172075	0.7000056728891997	0.5034928492849284	0.4521149317210626	0.8144927536231884	0.6618946742327527	0.2847840475104421	0.46873788405256317	0.6103346714957679	0.2168966896689669	0.1298707199912538	0.5132299910720045	0.17977479705032715	0.726222841225368	0.7439004955193915	0.7468279422277425	0.7145104485018544	0.9089547179718245	0.5327266796966117	0.18405138339920948	1.2868968368653875	1.0059318023712165	0.4651076404803003	0.8260593430878361	0.9569402489508321	0.5575888591783502	0.657340963110823	0.3523239251655425	0.4125625777505982	0.5773117452405141	0.6483902733171838	0.5153799823791085	0.4063699687615754	0.6311239190560339	0.9198497855743355	0.4367112028925181	0.5615102142560734	0.6877128167449791	0.8687877443537128	0.8661710262187943	0.46123566305864144	1.2319489154367214	0.42938389826214723	0.8406785947495843	0.4373744499427355	0.25783403082576306	1.3342733632674657	4.115789992293922	1.0	3.0	1.0	1.0	2.0	1.0	0	0	6.0	1.0	0	1.0	0	2.0	0	3.0	0	0	1.0	0	0	0.01020408163265306	0	1.0	1.0	1.0	1.0	4.0	0	2.0	2.0	3.0	2.0	5.0	1.0	1.0	2.0	2.0	0	1.0	0	3.0	5.0	7.0	4.0	2.0	1.0	1.0	2.0	0	3.0	1.0	1.0	2.0	3.0	1.0	2.0	1.0	2.0	2.0	4.5	0.5	3.0	7.25	1.5	3.5	0	0	1.0	1.04	1.0	1.0	0	2.0	1.0	0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	0	0	0	2.0	0	0	2.0	2.0	1.0	1.2539677713590756	1.409529911373928	1.661781843112655	1.2659098767019559	2.246012101210121	1.0	1.02283341982356	1.00990099009901	4.0	0.021136945155189678	0.41521945918839154	5.0	2.020890001088021	0.9721720656300012	0.7884885539953278	1.3177053817908801	0.6501215029744012	1.6970468372596028	0.9966555152534481	0.4790202462333636	1.0256410256410255	1.0	1.0	0	0	0	1.0	1.0	0	4.0	1.0	0	0	0	0	1.0	0	0	0.08229166666666667	0	0	1.0	0	0	0	0	1.0	1.0
2.0	6.0	3.0	2.1187603793087506	1.1423485177465116	0.1334689258399524	2.01	2.0	3.0	1.0	0	4.0	0	2.0	1.0	0.01	1.0	1.0	0	1.0	1.0	1.0	0	1.00990099009901	1.0379818594104306	0	0	2.0	0	2.0	2.0	0.20522158659588507	1.022704081632653	3.0	1.0	2.0	2.0	0	0	4.025	3.0	1.0	1.0	2.0	1.0	4.0	4.0	2.0	1.0101010101010102	3.0	1.0	3.0	3.01	4.0	1.0	2.0	2.0	1.02	1.0	1.0101010101010102	0	1.0	1.1104166666666668	1.0113636363636365	5.0	5.0	1.0	1.00990099009901	1.00990099009901	0.023255813953488372	1.0	0	0	1.02	1.0	4.0	2.0	0	2.0128205128205128	3.01	1.0476190476190477	0	0.015873015873015872	1.0	1.0	3.0	6.0	3.1038546028860505	2.1235620517861933	0	0	1.0	3.0	2.0	7.0	2.0	0	0	1.0	1.0	2.0	1.0	0	1.0	0	0	1.0	1.0	1.0	1.0	1.0	0	0	0.010101010101010102	0	0.1312790039615167	0.03031127855053547	1.2868773034543426	1.0	0	1.0	0	1.0	0	0	0	1.0	1.0	0	0	0	1.0	0	1.0	3.0	1.0	0	0	1.0	4.0	3.0	0	1.0	1.0	1.0	0	2.0	0	0	0	1.0	3.0	2.0	0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0	3.018181818181818	2.0	1.3233428165007115	1.0274448497481328	0.03162990717676419	1.0357142857142858	2.0	1.0104166666666667	0.009900990099009901	0.009900990099009901	1.0	0.05337925096857512	0	0	1.0	0	1.0	0.5	0	0	1.0116279069767442	1.0471790105859857	1.0149253731343284	1.0113636363636365	0	3.0	3.02450117370892	1.0501179245283019	1.0	1.00990099009901	0.07466932586239004	0.7593875101795893	1.4432630017033963	2.09482082129595	1.0	1.0	1.0	0.017857142857142856	1.0	1.0135135135135136	1.00990099009901	1.0147058823529411	0.009900990099009901	0	1.0	0	0.02631578947368421	0	0	1.00990099009901	3.0	1.0198019801980198	2.0	1.0	2.0185185185185186	0	2.021665695981363	2.0	1.0	0.0297029702970297	4.045454545454545	3.0	0.009900990099009901	1.0	1.0	0	2.0	2.0	2.0	3.0	1.0	3.0	1.0	0	0
1.0	0	0	0	2.0	2.0	0	1.0	1.0	0	2.0	0	0	0	2.0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	1.0	4.0	3.0	1.0	0	1.0	1.0	0	2.0	0.18765453920686387	2.01010101010101	3.030006061830673	1.0	0	2.0	5.0	0	1.0	3.0	0	0	2.1133762240174514	0	1.1111111111111112	1.0	0	1.1355503407483607	0.039702970297029704	0	1.0	3.0	2.0	0	1.0	4.0	2.0	0	1.0	0	1.0	3.0	4.0	1.0	0	0	0	4.0	0	1.0	0	3.0	3.0	0	1.0	2.0	1.0	2.0	3.0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0.16534789555334167	0.09343434343434343	1.315490523607764	0.13323832383238324	1.0	1.0	1.0	2.0	2.0	0	1.0	1.0	4.0	1.0	0	0	0	0.125	2.0	0	0	0	0	1.0	1.0	1.0	1.0	0.06608187134502924	1.0	0.030303030303030304	1.0	0.02631578947368421	2.0	1.0294117647058822	3.0	1.0	2.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	3.0	0	0	0	0	1.0	1.0	3.0	0	3.0	0	0	0.12274933403134333	0.01282051282051282	0	0	2.0	0	0	0	0	0	0	1.0	2.0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	1.0	1.0	0	0.3155320519296828	0	1.1700352915403418	0.6003575690533041	0.6715201826648214	0.2665450928715577	0.7042991720945062	1.0407725555164213	2.2697111037354727	1.6917123103526372	0.8436234350657266	3.3514354066985645	1.0379365419979933	1.3714278076530944	0.44920828026318255	1.032574508560558	1.3604048533625999	2.1257642818644875	0.03333242387864237	0.3497933356115182	0.4125102455017906	0.03232758620689655	0.6355833384404812	0.19047252706502904	0.43368559630515696	1.5125	0.409587353871131	1.1750873783822111	1.0938573847681512	2.000580720092915	1.5202168042891246	1.532704081632653	0.7235856011067383	1.3437682378704763	0.0196078431372549	0.1135026546132874	0.3981165402467503	0.2590059436303568	0.5543492660774136	0.7956152758132955	1.1874874001971398	0.24325971426895868	0.09688643282932943	0.28670354716860114
